iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11005163407046863,0.11005163407046863,0.002583514047,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016126 0.       0.066309 0.       0.       0.       0.       0.031741 0.       0.       0.021718 0.       0.093222 0.031025 0.078223 0.       0.       0.       0.063081 0.       0.       0.       0.       0.       0.074261 0.041904 0.       0.       0.       0.143275 0.060295 0.       0.       0.       0.       0.090448 0.       0.       0.013927 0.       0.       0.       0.055621 0.       0.037202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
11,0.10914912415318799,0.10914912415318799,0.002561075251,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015898 0.       0.065372 0.       0.       0.       0.       0.031293 0.       0.       0.021411 0.       0.091905 0.030587 0.077118 0.       0.       0.       0.06219  0.       0.       0.       0.       0.       0.073212 0.041312 0.       0.       0.       0.155376 0.059443 0.       0.       0.       0.       0.08917  0.       0.       0.01373  0.       0.       0.       0.054835 0.       0.036677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
12,0.10863877234057392,0.10863877234057392,0.0025596697890000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016003 0.       0.059222 0.       0.       0.       0.       0.031499 0.       0.       0.021552 0.       0.09251  0.030788 0.077626 0.       0.       0.       0.062599 0.       0.       0.       0.       0.       0.073694 0.041584 0.       0.       0.       0.156399 0.059834 0.       0.       0.       0.       0.089757 0.       0.       0.01382  0.       0.       0.       0.055196 0.       0.036918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
13,0.10765119018743058,0.10765119018743058,0.0025355754969999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015757 0.       0.05831  0.       0.       0.       0.       0.031014 0.       0.       0.02122  0.       0.091085 0.030314 0.076431 0.       0.       0.       0.061635 0.       0.       0.       0.       0.       0.072559 0.040944 0.       0.       0.       0.16939  0.058913 0.       0.       0.       0.       0.088375 0.       0.       0.013607 0.       0.       0.       0.054346 0.       0.036349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
14,0.1065758107285717,0.1065758107285717,0.0025099147330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015495 0.       0.057339 0.       0.       0.       0.       0.030497 0.       0.       0.020867 0.       0.089568 0.029809 0.075158 0.       0.       0.       0.060608 0.       0.       0.       0.       0.       0.07135  0.040262 0.       0.       0.       0.183225 0.057932 0.       0.       0.       0.       0.086903 0.       0.       0.01338  0.       0.       0.       0.053441 0.       0.035744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
15,0.10608907276169598,0.10608907276169598,0.002508376761,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015584 0.       0.051903 0.       0.       0.       0.       0.030673 0.       0.       0.020987 0.       0.090084 0.029981 0.075591 0.       0.       0.       0.060957 0.       0.       0.       0.       0.       0.071761 0.040494 0.       0.       0.       0.184281 0.058266 0.       0.       0.       0.       0.087404 0.       0.       0.013457 0.       0.       0.       0.053749 0.       0.03595  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
16,0.1056366836201735,0.1056366836201735,0.002506994434,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015665 0.       0.046957 0.       0.       0.       0.       0.030833 0.       0.       0.021097 0.       0.090554 0.030137 0.075986 0.       0.       0.       0.061275 0.       0.       0.       0.       0.       0.072136 0.040705 0.       0.       0.       0.185243 0.05857  0.       0.       0.       0.       0.08786  0.       0.       0.013527 0.       0.       0.       0.05403  0.       0.036138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,17,best,5,best
17,0.1051007102410756,0.1051007102410756,0.0025940215953999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015665  0.        0.046957  0.        0.        0.        0.        0.030833  0.        0.        0.021097  0.        0.090554  0.030137  0.075986  0.        0.        0.        0.061275  0.        0.        0.        0.        0.        0.072136  0.040705  0.        0.        0.        0.1667187 0.05857   0.        0.        0.        0.        0.08786   0.        0.        0.013527  0.        0.        0.        0.05403   0.        0.036138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185243 0.        0.079288  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,17,best,5,best
18,0.10408397754622123,0.10408397754622123,0.0025677946499999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015408 0.       0.046187 0.       0.       0.       0.       0.030327 0.       0.       0.020751 0.       0.089069 0.029643 0.07474  0.       0.       0.       0.06027  0.       0.       0.       0.       0.       0.070953 0.040037 0.       0.       0.       0.180383 0.057609 0.       0.       0.       0.       0.086419 0.       0.       0.013305 0.       0.       0.       0.053144 0.       0.035545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018221 0.       0.077988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,17,best,5,best
19,0.10297823788709576,0.10297823788709576,0.002539927789,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015135 0.       0.045369 0.       0.       0.       0.       0.02979  0.       0.       0.020383 0.       0.087491 0.029118 0.073416 0.       0.       0.       0.059202 0.       0.       0.       0.       0.       0.069696 0.039328 0.       0.       0.       0.194906 0.056588 0.       0.       0.       0.       0.084888 0.       0.       0.013069 0.       0.       0.       0.052202 0.       0.034915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017898 0.       0.076606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,17,best,5,best
20,0.10177660800132492,0.10177660800132492,0.0025103825680000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014846 0.       0.044502 0.       0.       0.       0.       0.02922  0.       0.       0.019993 0.       0.085818 0.028561 0.072012 0.       0.       0.       0.05807  0.       0.       0.       0.       0.       0.068364 0.038576 0.       0.       0.       0.210298 0.055506 0.       0.       0.       0.       0.083265 0.       0.       0.012819 0.       0.       0.       0.051204 0.       0.034247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017556 0.       0.075141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,17,best,5,best
21,0.10135390245750635,0.10135390245750635,0.00250920958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014912 0.       0.040231 0.       0.       0.       0.       0.029351 0.       0.       0.020082 0.       0.086202 0.028689 0.072334 0.       0.       0.       0.05833  0.       0.       0.       0.       0.       0.06867  0.038749 0.       0.       0.       0.211238 0.055754 0.       0.       0.       0.       0.083637 0.       0.       0.012876 0.       0.       0.       0.051433 0.       0.0344   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017635 0.       0.075477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,17,best,5,best
