iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07068500117779875,0.07068500117779875,0.0025982285173,[0.        0.        0.021326  0.        0.        0.        0.02841   0.        0.01764   0.        0.        0.        0.0256431 0.        0.033108  0.        0.        0.0253183 0.01      0.020522  0.        0.        0.        0.031011  0.        0.        0.        0.7299576 0.016649  0.0186    0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
11,0.06565783867666011,0.06565783867666011,0.0025281487173,[0.        0.        0.021326  0.        0.        0.        0.02841   0.        0.01764   0.        0.        0.        0.0256431 0.        0.033108  0.        0.        0.0253183 0.        0.020522  0.        0.        0.        0.031011  0.        0.        0.        0.7299576 0.016649  0.01      0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
12,0.06405009968490927,0.06405009968490927,0.002510772156,[0.        0.        0.021326  0.        0.        0.        0.02841   0.        0.01764   0.        0.        0.        0.0256431 0.        0.033108  0.        0.        0.0253183 0.        0.020522  0.        0.        0.        0.031011  0.        0.        0.        0.7349523 0.0116543 0.01      0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
13,0.062239819102028866,0.062239819102028866,0.0025255529795400002,[0.         0.         0.021326   0.         0.         0.         0.02841    0.         0.01764    0.         0.         0.         0.0256431  0.         0.033108   0.         0.         0.01772281 0.         0.020522   0.         0.         0.         0.031011   0.         0.         0.         0.74254779 0.0116543  0.01       0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
14,0.05726889297407973,0.05726889297407973,0.00250259563802,[0.         0.         0.021326   0.         0.         0.         0.02841    0.         0.01764    0.         0.         0.         0.0256431  0.         0.033108   0.         0.         0.01       0.         0.020522   0.         0.         0.         0.031011   0.         0.         0.         0.74254779 0.0116543  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
15,0.05613894167300213,0.05613894167300213,0.00260732563802,[0.         0.         0.021326   0.         0.01       0.         0.02841    0.         0.01764    0.         0.         0.         0.0256431  0.         0.033108   0.         0.         0.         0.         0.020522   0.         0.         0.         0.031011   0.         0.         0.         0.74254779 0.0116543  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
16,0.054489378747679285,0.054489378747679285,0.00259216193222,[0.         0.         0.021326   0.         0.01       0.         0.02841    0.         0.01764    0.         0.         0.         0.0256431  0.         0.033108   0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.         0.         0.74870439 0.0116543  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
17,0.05165303795649946,0.05165303795649946,0.00257605157942,[0.         0.         0.021326   0.         0.01       0.         0.02841    0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.         0.         0.75863679 0.0116543  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
18,0.048832121346816706,0.048832121346816706,0.0025738696914199997,[0.         0.         0.021326   0.         0.01       0.         0.019887   0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.         0.         0.76715979 0.0116543  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
19,0.046824758292451654,0.046824758292451654,0.0025723423698199993,[0.         0.         0.021326   0.         0.01       0.         0.0139209  0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.         0.         0.77312589 0.0116543  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
20,0.04222167842466292,0.04222167842466292,0.002549416367419999,[0.         0.         0.021326   0.         0.01       0.         0.         0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.         0.         0.77312589 0.0139209  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
21,0.03857334687940145,0.03857334687940145,0.0025163684921199994,[0.         0.         0.021326   0.         0.01       0.         0.         0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.031011   0.         0.01       0.         0.77312589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
22,0.03716861680173007,0.03716861680173007,0.002581705568019999,[0.         0.         0.021326   0.         0.0193033  0.         0.         0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.01       0.         0.77312589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
23,0.03638572004600535,0.03638572004600535,0.0026417041364199994,[0.         0.         0.0149282  0.         0.0257011  0.         0.         0.         0.01764    0.         0.         0.         0.0256431  0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.01       0.         0.77312589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
24,0.030470424594210302,0.030470424594210302,0.0025235522605199998,[0.         0.         0.0149282  0.         0.0257011  0.         0.         0.         0.01764    0.         0.         0.         0.01       0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.         0.         0.77312589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
25,0.029345027663153063,0.029345027663153063,0.0025273634299799994,[0.         0.         0.01044974 0.         0.0257011  0.         0.         0.         0.01764    0.         0.         0.         0.01       0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
26,0.028640443980604564,0.028640443980604564,0.00250240342998,[0.         0.         0.01044974 0.         0.0257011  0.         0.         0.         0.01764    0.         0.         0.         0.         0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
27,0.028237425701736193,0.028237425701736193,0.00252224842998,[0.         0.         0.01044974 0.         0.0309931  0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.0231756  0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
28,0.027154268397344486,0.027154268397344486,0.0025702566853799996,[0.         0.         0.01044974 0.         0.03794578 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.01622292 0.         0.         0.         0.         0.0143654  0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
29,0.023099611182718565,0.023099611182718565,0.0025359188383399993,[0.         0.         0.         0.         0.03794578 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.01622292 0.         0.         0.         0.         0.01044974 0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
30,0.022712327988846533,0.022712327988846533,0.0025275196365999995,[0.         0.01       0.         0.         0.03794578 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.01622292 0.         0.         0.         0.         0.         0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
31,0.022437516107751233,0.022437516107751233,0.0025221696365999996,[0.         0.         0.         0.         0.03794578 0.         0.         0.         0.012348   0.         0.         0.         0.         0.01       0.01622292 0.         0.         0.         0.         0.         0.         0.         0.         0.0217077  0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
32,0.021495738587567217,0.021495738587567217,0.0025679055897299993,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.01       0.01622292 0.         0.         0.         0.         0.         0.         0.         0.         0.01519539 0.         0.         0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
33,0.02058866234687642,0.02058866234687642,0.0025794155897299995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.01622292 0.         0.         0.         0.         0.         0.         0.         0.         0.01519539 0.         0.01       0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
34,0.0197439587809175,0.0197439587809175,0.0025834696974379994,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.01135604 0.         0.         0.         0.         0.         0.         0.         0.         0.01519539 0.         0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
35,0.01925991463095041,0.01925991463095041,0.0025653997631979995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519539 0.01       0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
36,0.014805868141094674,0.014805868141094674,0.0025185390748179996,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
37,0.014027152823866015,0.014027152823866015,0.0025039190748179997,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486688 0.         0.77760435 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,17,random,6,first
38,0.013956255041943755,0.013956255041943755,0.0025330590748179993,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
39,0.013956255041943755,0.013956255041943755,0.0025330590748179993,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
40,0.013956255041943755,0.013956255041943755,0.0025330590748179993,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01486688 0.         0.77760435 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
41,0.013473911984190817,0.013473911984190817,0.0025221096206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
42,0.013473911984190817,0.013473911984190817,0.0025221096206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,random,6,first
43,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
44,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
45,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
46,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
47,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
48,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
49,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
50,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
51,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
52,0.011583918782057556,0.011583918782057556,0.0025021796206439995,[0.         0.         0.         0.         0.04445809 0.         0.         0.         0.012348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01040681 0.         0.78206441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,6,first
