iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12075463154835954,0.12075463154835954,0.0046827240130000005,[0.       0.       0.       0.039054 0.       0.       0.014161 0.       0.035211 0.046915 0.       0.       0.       0.       0.054466 0.       0.       0.       0.637191 0.047075 0.       0.       0.       0.       0.       0.       0.       0.010505 0.023694 0.046309 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
11,0.11267119089092105,0.11267119089092105,0.00458144291,[0.       0.       0.       0.039054 0.       0.       0.014161 0.       0.035211 0.046915 0.       0.       0.       0.       0.054466 0.       0.       0.       0.637191 0.047075 0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.046309 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
12,0.11202705945238423,0.11202705945238423,0.0045998758135,[0.        0.        0.        0.039054  0.        0.        0.014161  0.        0.0399025 0.0422235 0.        0.        0.        0.        0.054466  0.        0.        0.        0.637191  0.047075  0.        0.        0.        0.        0.        0.        0.        0.        0.010505  0.046309  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
13,0.11054816448012017,0.11054816448012017,0.0046087765273,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.0399025  0.03800115 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64141335 0.047075   0.         0.         0.         0.         0.         0.         0.         0.         0.010505   0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
14,0.10823948284862345,0.10823948284862345,0.0045710489423,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.0399025  0.03800115 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64141335 0.047075   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
15,0.09567763012828524,0.09567763012828524,0.0043349126548000005,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.01       0.03800115 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64141335 0.047075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
16,0.09430168244597224,0.09430168244597224,0.0042871426548,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.         0.03800115 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64141335 0.047075   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
17,0.09430168244597224,0.09430168244597224,0.0042871426548,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.         0.03800115 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64141335 0.047075   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
18,0.09296239962447811,0.09296239962447811,0.00429515329722,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.         0.03420103 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64521346 0.047075   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
19,0.09143033664032167,0.09143033664032167,0.00429747409472,[0.         0.         0.         0.039054   0.         0.         0.014161   0.         0.         0.03420103 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64992096 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
20,0.07563894239693125,0.07563894239693125,0.00414291528472,[0.         0.         0.         0.01       0.         0.         0.014161   0.         0.         0.03420103 0.         0.         0.         0.         0.054466   0.         0.         0.         0.64992096 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046309   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
21,0.06021625682991096,0.06021625682991096,0.00402066078721,[0.         0.         0.         0.         0.         0.         0.014161   0.         0.         0.01       0.         0.         0.         0.         0.054466   0.         0.         0.         0.64992096 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046309   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
22,0.05761970464442261,0.05761970464442261,0.004012180787209999,[0.         0.         0.         0.         0.         0.         0.014161   0.         0.         0.         0.         0.         0.         0.         0.054466   0.         0.         0.         0.64992096 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.046309   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
23,0.056218293166052556,0.056218293166052556,0.00402746738811,[0.         0.         0.         0.         0.         0.         0.014161   0.         0.         0.         0.         0.         0.         0.         0.054466   0.         0.         0.         0.65455186 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0416781  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
24,0.056130303874787735,0.056130303874787735,0.00402661631201,[0.         0.         0.         0.         0.         0.         0.0127449  0.         0.         0.         0.         0.         0.         0.         0.054466   0.         0.         0.         0.65455186 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0430942  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
25,0.056049122436294216,0.056049122436294216,0.00402585034352,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.054466   0.         0.         0.         0.65455186 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04436869 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
26,0.05600984046986238,0.05600984046986238,0.0040151368813199995,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.0490194  0.         0.         0.         0.65455186 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04981529 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
27,0.054988070856641535,0.054988070856641535,0.00400718593464,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.65455186 0.0423675  0.         0.         0.         0.         0.         0.         0.         0.01490194 0.         0.04981529 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
28,0.0536565231221304,0.0536565231221304,0.00400927465239,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.65878861 0.03813075 0.         0.         0.         0.         0.         0.         0.         0.01490194 0.         0.04981529 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
29,0.052443060991487364,0.052443060991487364,0.004011154498365,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.66260169 0.03431768 0.         0.         0.         0.         0.         0.         0.         0.01490194 0.         0.04981529 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
30,0.05092066593600588,0.05092066593600588,0.004027598525594,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.66758322 0.03431768 0.         0.         0.         0.         0.         0.         0.         0.01490194 0.         0.04483376 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
31,0.0500261216098639,0.0500261216098639,0.0040291452903485,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.66758322 0.03431768 0.         0.         0.         0.         0.         0.         0.         0.01938532 0.         0.04035038 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
32,0.04921395885987645,0.04921395885987645,0.00403053737862755,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.66758322 0.03431768 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.03631535 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
33,0.04917329432169291,0.04917329432169291,0.00402090097548755,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.66758322 0.03088591 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.03974711 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
34,0.0481679929903947,0.0481679929903947,0.004022423650727301,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.04411746 0.         0.         0.         0.67067181 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.03974711 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
35,0.046743091487668434,0.046743091487668434,0.004028308919891301,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.03970571 0.         0.         0.         0.67508356 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.03974711 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
36,0.045444156560867595,0.045444156560867595,0.004033605662138901,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.         0.         0.67905413 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.03974711 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
37,0.04418532534483731,0.04418532534483731,0.004046726184440591,[0.         0.         0.         0.         0.         0.         0.01147041 0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.         0.         0.68302884 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.02342035 0.         0.0357724  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
38,0.04388318799791798,0.04388318799791798,0.004046432541944592,[0.         0.         0.         0.         0.         0.         0.01032337 0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.         0.         0.68302884 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.0245674  0.         0.0357724  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
39,0.04269358494166985,0.04269358494166985,0.0040434537227585915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.         0.         0.68302884 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.0245674  0.         0.0357724  0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,13,best,88,best
40,0.04260746029453863,0.04260746029453863,0.004022473722758592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.01       0.         0.68302884 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.0245674  0.         0.0357724  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
41,0.041462093976716234,0.041462093976716234,0.004034282192830114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573514 0.         0.01       0.         0.68660608 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.0245674  0.         0.03219516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
42,0.04026859038539779,0.04026859038539779,0.004039049260852953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216163 0.         0.01       0.         0.69017959 0.02779732 0.         0.         0.         0.         0.         0.         0.         0.0245674  0.         0.03219516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
43,0.038979513126515083,0.038979513126515083,0.004084159260852953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216163 0.         0.         0.         0.69017959 0.02779732 0.         0.         0.         0.         0.         0.01       0.         0.0245674  0.         0.03219516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
44,0.038979513126515083,0.038979513126515083,0.004084159260852953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216163 0.         0.         0.         0.69017959 0.02779732 0.         0.         0.         0.         0.         0.01       0.         0.0245674  0.         0.03219516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
45,0.037896560944114,0.037896560944114,0.004088449622073509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894547 0.         0.         0.         0.69339576 0.02779732 0.         0.         0.         0.         0.         0.01       0.         0.0245674  0.         0.03219516 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
46,0.037313924173065054,0.037313924173065054,0.004097464267508297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894547 0.         0.         0.         0.69339576 0.02779732 0.         0.         0.         0.         0.         0.01321952 0.         0.0245674  0.         0.02897565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
47,0.036683841003024804,0.036683841003024804,0.0040927693130032245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605092 0.         0.         0.         0.69339576 0.02779732 0.         0.         0.         0.         0.         0.01321952 0.         0.02746194 0.         0.02897565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
48,0.03611188948977225,0.03611188948977225,0.004088543853948659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344583 0.         0.         0.         0.69339576 0.02779732 0.         0.         0.         0.         0.         0.01321952 0.         0.03006703 0.         0.02897565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
49,0.03551446250211691,0.03551446250211691,0.004089543513737052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344583 0.         0.         0.         0.69339576 0.02779732 0.         0.         0.         0.         0.         0.01321952 0.         0.0329646  0.         0.02607808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
50,0.034655693467197594,0.034655693467197594,0.004098151888419192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344583 0.         0.         0.         0.69600356 0.02779732 0.         0.         0.         0.         0.         0.01321952 0.         0.0329646  0.         0.02347027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
51,0.034061359769042225,0.034061359769042225,0.004091305409303666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344583 0.         0.         0.         0.69600356 0.02501759 0.         0.         0.         0.         0.         0.01321952 0.         0.03574433 0.         0.02347027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
52,0.03321486989850851,0.03321486989850851,0.004092538776247864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344583 0.         0.         0.         0.69850532 0.02251583 0.         0.         0.         0.         0.         0.01321952 0.         0.03574433 0.         0.02347027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,13,best,88,best
