iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1838547645696206,0.19074931824098137,0.0037702342709999997,[0.       0.112593 0.112593 0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.211846 0.       0.       0.112593],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
11,0.18361051629627886,0.19280325452475988,0.0037702342709999997,[0.         0.112593   0.112593   0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.21297193 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
12,0.18361051629627886,0.18361051629627886,0.0037702342709999997,[0.         0.112593   0.112593   0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.21297193 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
13,0.18330837245135756,0.18560350390506106,0.0037702342709999997,[0.         0.112593   0.112593   0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21409786 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.18330837245135756,0.18330837245135756,0.0037702342709999997,[0.         0.112593   0.112593   0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21409786 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.18301869387930536,0.18531004853494734,0.0037702342709999997,[0.         0.112593   0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21522379 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.18301869387930536,0.18301869387930536,0.0037702342709999997,[0.         0.112593   0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21522379 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.18301869387930536,0.18530642755279667,0.0037702342709999997,[0.         0.112593   0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21522379 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.18301869387930536,0.187594161226288,0.0037702342709999997,[0.         0.112593   0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21522379 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.1827851268498587,0.18964832787033264,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.1827851268498587,0.1827851268498587,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.1827851268498587,0.18506994093548193,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.1827851268498587,0.18735475502110516,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.1827851268498587,0.1896395691067284,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.1827851268498587,0.19192438319235164,0.0037702342709999997,[0.         0.11146707 0.11146707 0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21634972 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.18249772793407493,0.1939217983621911,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.18249772793407493,0.18249772793407493,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.18249772793407493,0.18477894953325086,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.112593   0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.1822708440105952,0.18683328720894707,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.1822708440105952,0.1822708440105952,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.1822708440105952,0.18454922956072764,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.1822708440105952,0.18682761511086007,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.1822708440105952,0.18910600066099253,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.1822708440105952,0.19138438621112497,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.21746439 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.18197341940615724,0.19336534715681944,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.21856791 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.1816781452094142,0.1816781452094142,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.112593   0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.2196604  0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.18140663377599836,0.18140663377599836,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.11146707 0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.22078633 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.18113696143010222,0.18113696143010222,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.18113696143010222,0.18113696143010222,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.18113696143010222,0.1834011734479785,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.18113696143010222,0.18566538546585476,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.18113696143010222,0.18792959748373106,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.18113696143010222,0.19019380950160733,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.18113696143010222,0.1924580215194836,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.18113696143010222,0.19472223353735987,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11370767 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.18091491648697994,0.1967644006121139,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.18091491648697994,0.18091491648697994,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.18091491648697994,0.1831763529430672,0.0037702342709999997,[0.         0.11146707 0.1103524  0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.221901   0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.18063061797524554,0.18515349088742003,0.0037702342709999997,[0.         0.11146707 0.10924888 0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.22300453 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.18063061797524554,0.18063061797524554,0.0037702342709999997,[0.         0.11146707 0.10924888 0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.22300453 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.18063061797524554,0.18288850069993612,0.0037702342709999997,[0.         0.11146707 0.10924888 0.         0.11478923 0.1103524  0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.22300453 0.         0.         0.112593  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
