iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.009127995298149966,0.009127995298149966,0.0010134177154,[0.068259   0.         0.024045   0.         0.04973908 0.         0.         0.         0.         0.         0.         0.         0.010302   0.         0.04919292 0.         0.         0.         0.         0.         0.         0.         0.012654   0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
15,0.008984285265300429,0.008984285265300429,0.0010213669924000002,[0.068259   0.         0.0216405  0.         0.04973908 0.         0.         0.         0.         0.         0.         0.         0.010302   0.         0.04919292 0.         0.         0.         0.         0.         0.         0.         0.012654   0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
16,0.008787511350408997,0.008787511350408997,0.0010462713144,[0.068259   0.         0.0216405  0.         0.04973908 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.         0.         0.         0.         0.012654   0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
17,0.00874085803378631,0.00874085803378631,0.0010493829330000001,[0.068259   0.         0.0216405  0.         0.04973908 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
18,0.008652435005837037,0.008652435005837037,0.0010489977321,[0.07042305 0.         0.01947645 0.         0.04973908 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
19,0.008582395934492774,0.008582395934492774,0.001053814258185,[0.07042305 0.         0.0175288  0.         0.04973908 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.05114056 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
20,0.008475649339271009,0.008475649339271009,0.0010702527715139999,[0.07042305 0.         0.01577592 0.         0.05149196 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.05114056 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.0124045  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
21,0.008334718625256666,0.008334718625256666,0.0010745127805785,[0.07042305 0.         0.01577592 0.         0.05149196 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04602651 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.01751856 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
22,0.008237904696219545,0.008237904696219545,0.0010893074425746,[0.07042305 0.         0.01419833 0.         0.05306955 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04602651 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.01751856 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
23,0.008100844056300809,0.008100844056300809,0.00109314145073265,[0.07042305 0.         0.01419833 0.         0.05306955 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.02212121 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
24,0.00795326879611598,0.00795326879611598,0.0011176768413526498,[0.06338075 0.         0.01419833 0.         0.05306955 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.02916351 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
25,0.007794313222964816,0.007794313222964816,0.00113975869291065,[0.05704267 0.         0.01419833 0.         0.05306955 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.0113886  0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
26,0.007726518837050656,0.007726518837050656,0.00114682987465065,[0.05704267 0.         0.01419833 0.         0.05420841 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.01024974 0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
27,0.007510412151822952,0.007510412151822952,0.0011439970852106498,[0.05704267 0.         0.01419833 0.         0.05420841 0.         0.         0.         0.0112654  0.         0.         0.         0.01       0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
28,0.007079474994003917,0.007079474994003917,0.0011224870852106499,[0.05704267 0.         0.01419833 0.         0.05420841 0.         0.         0.         0.0112654  0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.01       0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
29,0.006489363013323781,0.006489363013323781,0.0010901037642106499,[0.05704267 0.         0.01419833 0.         0.05420841 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
30,0.005369760375029044,0.005369760375029044,0.0010127108444523,[0.05704267 0.         0.01       0.         0.05420841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
31,0.005200175821318239,0.005200175821318239,0.0010187708444522998,[0.05704267 0.         0.         0.         0.05420841 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
32,0.005098116008081608,0.005098116008081608,0.0010732808203821,[0.0513384  0.         0.         0.         0.05991268 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
33,0.004751642097851129,0.004751642097851129,0.0010757308203821,[0.0513384  0.         0.         0.         0.05991268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550159 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
34,0.004739176601786288,0.004739176601786288,0.0010393518410860998,[0.0513384  0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04142386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149285 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
35,0.004714486959572165,0.004714486959572165,0.0010283703764230848,[0.05548079 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149285 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
36,0.004714486959572165,0.004714486959572165,0.0010283703764230848,[0.05548079 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03728147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149285 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
37,0.004635040614835378,0.004635040614835378,0.001022323321683338,[0.05548079 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149285 0.         0.01372815 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
38,0.004555448923221374,0.004555448923221374,0.0010168809724175657,[0.05548079 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149285 0.         0.01708348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
39,0.00446838190737697,0.00446838190737697,0.0010193964651700623,[0.05548079 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04451265 0.         0.01708348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
40,0.0043930530663530264,0.0043930530663530264,0.0010251054383802857,[0.04993271 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04451265 0.         0.02263156 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
41,0.004385904238582592,0.004385904238582592,0.0010306614860115897,[0.04993271 0.         0.         0.         0.05392141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.0203684  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
42,0.004384379353819081,0.004384379353819081,0.0010480296230123704,[0.04993271 0.         0.         0.         0.05595825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.01833156 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
43,0.004297496171667028,0.004297496171667028,0.0010957453209688391,[0.04493944 0.         0.         0.         0.06095152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.01833156 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
44,0.004226766261078406,0.004226766261078406,0.0010913370180635636,[0.04493944 0.         0.         0.         0.06095152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.02104938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
45,0.004154370837178389,0.004154370837178389,0.001108226906106002,[0.04493944 0.         0.         0.         0.06339756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.02104938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
46,0.004154370837178389,0.004154370837178389,0.001108226906106002,[0.04493944 0.         0.         0.         0.06339756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04677581 0.         0.02104938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
47,0.004058600920876629,0.004058600920876629,0.0011238838067456319,[0.0404455  0.         0.         0.         0.06339756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126975 0.         0.02104938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
48,0.003967385244287695,0.003967385244287695,0.0011625335220903715,[0.03640095 0.         0.         0.         0.06744211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126975 0.         0.02104938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
49,0.0038891507560619106,0.0038891507560619106,0.0011662791794135993,[0.03276085 0.         0.         0.         0.06744211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126975 0.         0.02468948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
50,0.003802052731680577,0.003802052731680577,0.0011975854488428385,[0.02948477 0.         0.         0.         0.0707182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126975 0.         0.02468948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
51,0.0037174908259978608,0.0037174908259978608,0.0012257610913291533,[0.02653629 0.         0.         0.         0.07366667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126975 0.         0.02468948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
52,0.0036381190790953886,0.0036381190790953886,0.0012350063345878484,[0.02388266 0.         0.         0.         0.07366667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05392338 0.         0.02468948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,71,random
