iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19480807035020467,0.19480807035020467,0.0029885105419999998,[0.066865 0.042762 0.025893 0.       0.       0.       0.522484 0.       0.031171 0.       0.013789 0.066361 0.       0.022632 0.       0.03974  0.015371 0.020859 0.       0.       0.014691 0.       0.       0.010215 0.       0.068495 0.       0.       0.038672 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.0005,1,15,idID,97,first
11,0.19423591038498347,0.19423591038498347,0.0029864591490000006,[0.066517 0.04254  0.025758 0.       0.       0.       0.524966 0.       0.031009 0.       0.013717 0.066016 0.       0.022514 0.       0.039533 0.015291 0.020751 0.       0.       0.014615 0.       0.       0.010162 0.       0.068139 0.       0.       0.038471 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.0005,1,15,idID,97,first
12,0.19366051428075956,0.19366051428075956,0.002984408099,[0.06617  0.042318 0.025624 0.       0.       0.       0.527447 0.       0.030847 0.       0.013645 0.065671 0.       0.022396 0.       0.039327 0.015211 0.020643 0.       0.       0.014539 0.       0.       0.010109 0.       0.067783 0.       0.       0.03827  0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.0005,1,15,idID,97,first
13,0.1930799635044239,0.1930799635044239,0.0029823518609999994,[0.065823 0.042096 0.02549  0.       0.       0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.022278 0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.010056 0.       0.067427 0.       0.       0.038069 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.0005,1,15,idID,97,first
14,0.15489944964144672,0.15489944964144672,0.002870717706,[0.010056 0.042096 0.02549  0.       0.       0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.022278 0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.       0.       0.067427 0.       0.       0.038069 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],14.0,500,100,0.01,0.0005,1,15,idID,97,first
15,0.1402237990083892,0.1402237990083892,0.002834604044,[0.       0.042096 0.010056 0.       0.       0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.022278 0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.       0.       0.067427 0.       0.       0.038069 0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.0005,1,15,idID,97,first
16,0.1277998242875454,0.1277998242875454,0.0027751382480000002,[0.       0.042096 0.       0.       0.       0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.010056 0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.       0.       0.067427 0.       0.       0.038069 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0005,1,15,idID,97,first
17,0.1080587365397837,0.1080587365397837,0.002604683216,[0.       0.010056 0.       0.       0.       0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.       0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.       0.       0.067427 0.       0.       0.038069 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,idID,97,first
18,0.1064796120301705,0.1064796120301705,0.002671329304,[0.       0.       0.       0.       0.01     0.       0.529926 0.       0.030685 0.       0.013573 0.065326 0.       0.       0.       0.039121 0.015131 0.020535 0.       0.       0.014463 0.       0.       0.       0.       0.067427 0.       0.       0.038069 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,idID,97,first
19,0.10644608429306414,0.10644608429306414,0.00266916850756,[0.         0.         0.         0.         0.01       0.         0.529926   0.         0.030685   0.         0.013573   0.065326   0.         0.         0.         0.03950169 0.015131   0.020535   0.         0.         0.014463   0.         0.         0.         0.         0.067427   0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,idID,97,first
20,0.10639138778134234,0.10639138778134234,0.0026696206882599995,[0.         0.         0.         0.         0.01       0.         0.53013135 0.         0.030685   0.         0.013573   0.065326   0.         0.         0.         0.03950169 0.015131   0.02032965 0.         0.         0.014463   0.         0.         0.         0.         0.067427   0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,1,15,idID,97,first
21,0.0876385329691364,0.0876385329691364,0.0022857230772599995,[0.         0.         0.         0.         0.         0.         0.53013135 0.         0.030685   0.         0.013573   0.065326   0.         0.         0.         0.03950169 0.015131   0.02032965 0.         0.         0.014463   0.         0.         0.         0.         0.01       0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.0005,1,15,idID,97,first
22,0.012689122161598327,0.012689122161598327,0.0008885723553599999,[0.         0.         0.         0.         0.         0.         0.01       0.         0.030685   0.         0.013573   0.065326   0.         0.         0.         0.03950169 0.015131   0.02032965 0.         0.         0.014463   0.         0.         0.         0.         0.         0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,15,idID,97,first
23,0.012399885760765427,0.012399885760765427,0.00091557235536,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.013573   0.065326   0.         0.         0.         0.03950169 0.015131   0.02032965 0.01       0.         0.014463   0.         0.         0.         0.         0.         0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,15,idID,97,first
24,0.012393217294476426,0.012393217294476426,0.0009159343642499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.013573   0.06547063 0.         0.         0.         0.03950169 0.015131   0.02032965 0.01       0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,15,idID,97,first
25,0.012388594611560257,0.012388594611560257,0.0009156694192899999,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.01343727 0.06547063 0.         0.         0.         0.03963742 0.015131   0.02032965 0.01       0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0005,1,15,idID,97,first
26,0.010167046186424973,0.010167046186424973,0.00085868019649,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.01343727 0.06547063 0.         0.         0.         0.03963742 0.015131   0.01       0.         0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03768831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0005,1,15,idID,97,first
27,0.010159959442529617,0.010159959442529617,0.0008565410080144001,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.01343727 0.06547063 0.         0.         0.         0.0400143  0.015131   0.01       0.         0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03731143 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0005,1,15,idID,97,first
28,0.004920136116593062,0.004920136116593062,0.0005640627907543999,[0.         0.         0.         0.         0.         0.         0.         0.         0.030685   0.         0.01343727 0.01       0.         0.         0.         0.0400143  0.015131   0.         0.         0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03731143 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
29,0.004591276592364416,0.004591276592364416,0.0006206927907544,[0.         0.         0.         0.         0.01       0.         0.         0.         0.030685   0.         0.01343727 0.         0.         0.         0.         0.0400143  0.015131   0.         0.         0.         0.01431837 0.         0.         0.         0.         0.         0.         0.         0.03731143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
30,0.00458577935169957,0.00458577935169957,0.0006218620288485999,[0.         0.         0.         0.         0.01014318 0.         0.         0.         0.030685   0.         0.01343727 0.         0.         0.         0.         0.0400143  0.015131   0.         0.         0.         0.01417519 0.         0.         0.         0.         0.         0.         0.         0.03731143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
31,0.004582988479147436,0.004582988479147436,0.0006223463311697619,[0.         0.         0.         0.         0.01014318 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.0400143  0.015131   0.         0.         0.         0.01417519 0.         0.         0.         0.         0.         0.         0.         0.03693831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
32,0.0045790889150078415,0.0045790889150078415,0.0006266374650342059,[0.         0.         0.         0.         0.01054333 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03961416 0.015131   0.         0.         0.         0.01417519 0.         0.         0.         0.         0.         0.         0.         0.03693831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
33,0.004576761748521035,0.004576761748521035,0.0006245408464092704,[0.         0.         0.         0.         0.01054333 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03998354 0.015131   0.         0.         0.         0.01417519 0.         0.         0.         0.         0.         0.         0.         0.03656893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
34,0.00457131875371379,0.00457131875371379,0.0006256983921225284,[0.         0.         0.         0.         0.01068508 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03998354 0.015131   0.         0.         0.         0.01403343 0.         0.         0.         0.         0.         0.         0.         0.03656893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
35,0.004567407468473745,0.004567407468473745,0.0006299862272947935,[0.         0.         0.         0.         0.01108491 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03958371 0.015131   0.         0.         0.         0.01403343 0.         0.         0.         0.         0.         0.         0.         0.03656893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
36,0.004563388754321332,0.004563388754321332,0.000629627252041895,[0.         0.         0.         0.         0.01108491 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03972404 0.015131   0.         0.         0.         0.0138931  0.         0.         0.         0.         0.         0.         0.         0.03656893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
37,0.004560267445610575,0.004560267445610575,0.0006300604389027831,[0.         0.         0.         0.         0.01108491 0.         0.         0.         0.03105811 0.         0.01343727 0.         0.         0.         0.         0.03972404 0.015131   0.         0.         0.         0.01375417 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
38,0.004556081725554309,0.004556081725554309,0.0006312391562271831,[0.         0.         0.         0.         0.01121929 0.         0.         0.         0.03105811 0.         0.0133029  0.         0.         0.         0.         0.03972404 0.015131   0.         0.         0.         0.01375417 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
39,0.004551931796914541,0.004551931796914541,0.0006318465403342728,[0.         0.         0.         0.         0.01121929 0.         0.         0.         0.03119566 0.         0.0133029  0.         0.         0.         0.         0.03972404 0.015131   0.         0.         0.         0.01361663 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
40,0.004546659052891992,0.004546659052891992,0.0006329584741278211,[0.         0.         0.         0.         0.01135545 0.         0.         0.         0.03119566 0.         0.0133029  0.         0.         0.         0.         0.03972404 0.015131   0.         0.         0.         0.01348046 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
41,0.004544449069097256,0.004544449069097256,0.000634559787857821,[0.         0.         0.         0.         0.01150676 0.         0.         0.         0.03119566 0.         0.0133029  0.         0.         0.         0.         0.03972404 0.01497969 0.         0.         0.         0.01348046 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
42,0.004540510476600435,0.004540510476600435,0.0006388197941334538,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.03119566 0.         0.0133029  0.         0.         0.         0.         0.0393268  0.01497969 0.         0.         0.         0.01348046 0.         0.         0.         0.         0.         0.         0.         0.03670786 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
43,0.004538225594408443,0.004538225594408443,0.0006367362559711549,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.03119566 0.         0.0133029  0.         0.         0.         0.         0.03969388 0.01497969 0.         0.         0.         0.01348046 0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
44,0.004537663416507974,0.004537663416507974,0.0006395045071826986,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.03159259 0.         0.0133029  0.         0.         0.         0.         0.03929694 0.01497969 0.         0.         0.         0.01348046 0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
45,0.004533570596994691,0.004533570596994691,0.0006400998043460571,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.0317274  0.         0.0133029  0.         0.         0.         0.         0.03929694 0.01497969 0.         0.         0.         0.01334566 0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
46,0.004530549359542298,0.004530549359542298,0.0006407678758484631,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.03186043 0.         0.01316987 0.         0.         0.         0.         0.03929694 0.01497969 0.         0.         0.         0.01334566 0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
47,0.0045266894371191945,0.0045266894371191945,0.0006404264939547963,[0.         0.         0.         0.         0.011904   0.         0.         0.         0.03186043 0.         0.01316987 0.         0.         0.         0.         0.0394304  0.01497969 0.         0.         0.         0.0132122  0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
48,0.004524023805547652,0.004524023805547652,0.0006416212600178126,[0.         0.         0.         0.         0.01222261 0.         0.         0.         0.03154182 0.         0.01316987 0.         0.         0.         0.         0.0394304  0.01497969 0.         0.         0.         0.0132122  0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
49,0.004519927416904237,0.004519927416904237,0.000642776520867457,[0.         0.         0.         0.         0.01235431 0.         0.         0.         0.03154182 0.         0.01303817 0.         0.         0.         0.         0.0394304  0.01497969 0.         0.         0.         0.0132122  0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
50,0.004516090377906361,0.004516090377906361,0.0006424385527927269,[0.         0.         0.         0.         0.01235431 0.         0.         0.         0.03154182 0.         0.01303817 0.         0.         0.         0.         0.03956252 0.01497969 0.         0.         0.         0.01308008 0.         0.         0.         0.         0.         0.         0.         0.03634078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,15,idID,97,first
