iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07714060010963933,0.07714060010963933,0.002515325479,[0.031486 0.       0.       0.076168 0.014674 0.       0.       0.       0.       0.010514 0.       0.       0.       0.058644 0.       0.       0.       0.073651 0.       0.018273 0.       0.       0.       0.       0.       0.019852 0.       0.621079 0.       0.       0.025154],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
13,0.0758493287104568,0.0758493287104568,0.002484647875,[0.031486 0.       0.       0.076168 0.014674 0.       0.       0.       0.       0.       0.       0.       0.       0.058644 0.       0.       0.01     0.073651 0.       0.018273 0.       0.       0.       0.       0.       0.019852 0.       0.621079 0.       0.       0.025154],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
14,0.07150995607858875,0.07150995607858875,0.002431044865,[0.031486 0.       0.       0.076168 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.058644 0.       0.       0.       0.073651 0.       0.018273 0.       0.       0.       0.       0.       0.019852 0.       0.621079 0.       0.       0.025154],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
15,0.04790130607529106,0.04790130607529106,0.002023646345,[0.031486 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058644 0.       0.       0.       0.073651 0.       0.018273 0.       0.       0.       0.       0.       0.019852 0.       0.621079 0.       0.       0.025154],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
16,0.04752162928401106,0.04752162928401106,0.002023386345,[0.031486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.058644 0.       0.       0.       0.073651 0.       0.018273 0.       0.       0.       0.       0.       0.019852 0.       0.621079 0.       0.       0.025154],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
17,0.04676074839364737,0.04676074839364737,0.0020558001501,[0.031486  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.058644  0.        0.        0.        0.0662859 0.        0.018273  0.        0.        0.        0.        0.        0.0272171 0.        0.621079  0.        0.        0.025154 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
18,0.04629659362981861,0.04629659362981861,0.0020556945033,[0.031486  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.058644  0.        0.        0.        0.0662859 0.        0.018273  0.        0.        0.        0.        0.        0.0272171 0.        0.6235944 0.        0.        0.0226386],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
19,0.04619635044113777,0.04619635044113777,0.0020590666538999997,[0.0283374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.058644  0.        0.        0.        0.0662859 0.        0.018273  0.        0.        0.        0.        0.        0.0272171 0.        0.6235944 0.        0.        0.0257872],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
20,0.0459441522508478,0.0459441522508478,0.00205238485585,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.058644   0.         0.         0.         0.0662859  0.         0.018273   0.         0.         0.         0.         0.         0.02449539 0.         0.62631611 0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
21,0.045523151770471504,0.045523151770471504,0.00207864485585,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.058644   0.         0.         0.         0.0662859  0.         0.018273   0.         0.         0.         0.         0.         0.02449539 0.         0.62631611 0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
22,0.04523215149245896,0.04523215149245896,0.00207863023745,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.058644   0.         0.         0.         0.0662859  0.         0.0164457  0.         0.         0.         0.         0.         0.02632269 0.         0.62631611 0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
23,0.044533360182450174,0.044533360182450174,0.0021161302374499997,[0.0283374  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.0662859  0.         0.0164457  0.         0.         0.         0.         0.         0.02632269 0.         0.62631611 0.         0.         0.0257872 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
24,0.04321050796095984,0.04321050796095984,0.00212902947359,[0.0283374  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.05965731 0.         0.0164457  0.         0.         0.         0.         0.         0.02632269 0.         0.6329447  0.         0.         0.0257872 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
25,0.041999458892123726,0.041999458892123726,0.002140638786116,[0.0283374  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.05369158 0.         0.0164457  0.         0.         0.         0.         0.         0.02632269 0.         0.63891043 0.         0.         0.0257872 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
26,0.02925065694328554,0.02925065694328554,0.0020148616871479997,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.01       0.         0.0164457  0.         0.         0.         0.         0.         0.02632269 0.         0.63891043 0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
27,0.028860655811653327,0.028860655811653327,0.0020108111112379996,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.01       0.         0.01480113 0.         0.         0.         0.         0.         0.02632269 0.         0.640555   0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
28,0.02864524606081987,0.02864524606081987,0.0020107992703339997,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.01       0.         0.01332102 0.         0.         0.         0.         0.         0.0278028  0.         0.640555   0.         0.         0.0257872 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
29,0.028192964933317056,0.028192964933317056,0.002010690964094,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.01       0.         0.01332102 0.         0.         0.         0.         0.         0.0278028  0.         0.64313372 0.         0.         0.02320848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
30,0.02779412082783427,0.02779412082783427,0.0020267009640939997,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.         0.         0.01332102 0.         0.         0.         0.         0.         0.0278028  0.         0.64313372 0.         0.01       0.02320848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,random,68,first
31,0.027599615712916806,0.027599615712916806,0.0020266903072803997,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058644   0.         0.         0.         0.         0.         0.01198892 0.         0.         0.         0.         0.         0.0291349  0.         0.64313372 0.         0.01       0.02320848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,random,68,first
32,0.026656889547828196,0.026656889547828196,0.0020190431296803995,[0.0283374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.01198892 0.         0.         0.         0.         0.         0.0291349  0.         0.64899812 0.         0.01       0.02320848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,random,68,first
33,0.026080579201077564,0.026080579201077564,0.0021077631296803996,[0.0283374  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.01198892 0.         0.         0.         0.         0.         0.0291349  0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
34,0.02590794585421181,0.02590794585421181,0.0021077535385481596,[0.0283374  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.0303338  0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
35,0.025598014852945827,0.025598014852945827,0.0021176262887081594,[0.02550366 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.03316754 0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
36,0.022808916926987038,0.022808916926987038,0.00207440699284944,[0.02550366 0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03316754 0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
37,0.02253545458877492,0.02253545458877492,0.0020832924679934396,[0.02295329 0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.         0.         0.0527796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357179  0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
38,0.022194254645638054,0.022194254645638054,0.0020893673999534393,[0.02295329 0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.         0.         0.04750164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099586 0.         0.64899812 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
39,0.021446726923886394,0.021446726923886394,0.0020831731860974398,[0.02295329 0.         0.         0.         0.01079002 0.         0.         0.         0.         0.         0.         0.         0.         0.04275148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099586 0.         0.65374829 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
40,0.021259327841617763,0.021259327841617763,0.00210510735384384,[0.02065796 0.         0.         0.         0.01308535 0.         0.         0.         0.         0.         0.         0.         0.         0.04275148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099586 0.         0.65374829 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
41,0.020579708654313786,0.020579708654313786,0.00209953256137344,[0.02065796 0.         0.         0.         0.01308535 0.         0.         0.         0.         0.         0.         0.         0.         0.03847633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099586 0.         0.65802343 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
42,0.020308851952324312,0.020308851952324312,0.0021039611867722796,[0.02065796 0.         0.         0.         0.01308535 0.         0.         0.         0.         0.         0.         0.         0.         0.0346287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448435  0.         0.65802343 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
43,0.019747393137452243,0.019747393137452243,0.0020994456048712556,[0.02065796 0.         0.         0.         0.01308535 0.         0.         0.         0.         0.         0.         0.         0.         0.03116583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448435  0.         0.6614863  0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
44,0.019237520191351054,0.019237520191351054,0.002095381581160334,[0.02065796 0.         0.         0.         0.01308535 0.         0.         0.         0.         0.         0.         0.         0.         0.02804924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0448435  0.         0.66460288 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
45,0.01920390905932365,0.01920390905932365,0.00208743615471551,[0.02065796 0.         0.         0.         0.01177682 0.         0.         0.         0.         0.         0.         0.         0.         0.02804924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04615203 0.         0.66460288 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
46,0.019173148273247505,0.019173148273247505,0.0020802852709151686,[0.02065796 0.         0.         0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.02804924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04732971 0.         0.66460288 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
47,0.018710846932364165,0.018710846932364165,0.002076627649575339,[0.02065796 0.         0.         0.         0.01059914 0.         0.         0.         0.         0.         0.         0.         0.         0.02524432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04732971 0.         0.66740781 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
48,0.018584591343156282,0.018584591343156282,0.0020948616212347173,[0.02065796 0.         0.         0.         0.01312357 0.         0.         0.         0.         0.         0.         0.         0.         0.02271989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04732971 0.         0.66740781 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
49,0.018205177629447553,0.018205177629447553,0.0020918989479494555,[0.02065796 0.         0.         0.         0.01312357 0.         0.         0.         0.         0.         0.         0.         0.         0.0204479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04732971 0.         0.6696798  0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
50,0.017775510830023666,0.017775510830023666,0.002080279503611156,[0.02065796 0.         0.         0.         0.01312357 0.         0.         0.         0.         0.         0.         0.         0.         0.0204479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259674 0.         0.67441277 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
51,0.0176226490673865,0.0176226490673865,0.0020690890371997056,[0.02065796 0.         0.         0.         0.01181121 0.         0.         0.         0.         0.         0.         0.         0.         0.0204479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259674 0.         0.67572513 0.         0.         0.02320848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
52,0.017226904305031224,0.017226904305031224,0.002068991561583706,[0.02065796 0.         0.         0.         0.01181121 0.         0.         0.         0.         0.         0.         0.         0.         0.0204479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04259674 0.         0.67804597 0.         0.         0.02088763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,68,first
