iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004080936391317684,0.004080936391317684,0.0005118630082,[0.        0.        0.        0.        0.        0.        0.010293  0.        0.0118839 0.        0.01581   0.        0.028015  0.026981  0.        0.        0.        0.        0.        0.        0.010339  0.        0.        0.        0.013487  0.        0.        0.        0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
11,0.004055899703324022,0.004055899703324022,0.0005142893195,[0.        0.        0.        0.        0.        0.        0.010293  0.        0.0118839 0.        0.01581   0.        0.0293637 0.026981  0.        0.        0.        0.        0.        0.        0.010339  0.        0.        0.        0.0121383 0.        0.        0.        0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
12,0.0038622894418292976,0.0038622894418292976,0.0005405292775000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0118839 0.        0.01581   0.        0.0293637 0.026981  0.        0.        0.        0.        0.01      0.        0.010339  0.        0.        0.        0.0121383 0.        0.        0.        0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
13,0.003732420793938597,0.003732420793938597,0.0005325543165,[0.        0.        0.        0.        0.        0.        0.        0.        0.0118839 0.        0.01581   0.        0.0293637 0.026981  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0121383 0.        0.        0.        0.0136341 0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,12,idID,24,first
14,0.003459185757679598,0.003459185757679598,0.0005360043165,[0.        0.        0.        0.        0.        0.        0.        0.        0.0118839 0.        0.01581   0.        0.0293637 0.026981  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0121383 0.        0.        0.01      0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
15,0.0028137559074945394,0.0028137559074945394,0.0005004639865,[0.        0.        0.        0.        0.        0.        0.        0.        0.0118839 0.        0.01      0.        0.0293637 0.026981  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0121383 0.        0.        0.        0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
16,0.0025535759403295397,0.0025535759403295397,0.0005029139865,[0.        0.        0.        0.        0.        0.        0.        0.        0.0118839 0.        0.        0.        0.0293637 0.026981  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0121383 0.        0.        0.01      0.0136341 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
17,0.002543276577987042,0.002543276577987042,0.00050607479982,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118839  0.         0.         0.         0.0293637  0.026981   0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.01092447 0.         0.         0.01       0.0136341  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
18,0.0024998468284529434,0.0024998468284529434,0.00052324797552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118839  0.         0.         0.         0.0293637  0.026981   0.         0.         0.         0.         0.01121383 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.0136341  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
19,0.002485780357490644,0.002485780357490644,0.00050954797552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118839  0.         0.         0.         0.0293637  0.026981   0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.0136341  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
20,0.0024450097185336915,0.0024450097185336915,0.0005032318436499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118839  0.         0.         0.         0.02642733 0.026981   0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.01       0.01293637 0.0136341  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
21,0.0024275470724538987,0.0024275470724538987,0.00050500154983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324731 0.         0.         0.         0.02642733 0.026981   0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.01       0.01293637 0.01227069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
22,0.002422865033121784,0.002422865033121784,0.0005027631549789999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324731 0.         0.         0.         0.0237846  0.02962373 0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.01       0.01293637 0.01227069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
23,0.002412694164784114,0.002412694164784114,0.0005007485996130999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03200219 0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.01       0.01293637 0.01227069 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
24,0.0022122511083822655,0.0022122511083822655,0.0005765385996131,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03200219 0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.01227069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
25,0.0021941862648860023,0.0021941862648860023,0.0005738697245380999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.01104362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
26,0.002038339489988295,0.002038339489988295,0.0005334289811811,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,12,idID,24,first
27,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
28,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
29,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
30,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
31,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
32,0.0015818389369735733,0.0015818389369735733,0.0005032029651611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.02140614 0.03322926 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
33,0.0015652921326822973,0.0015652921326822973,0.00050138986533179,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.01926552 0.03536988 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
34,0.0015652921326822973,0.0015652921326822973,0.00050138986533179,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01324731 0.         0.         0.         0.01926552 0.03536988 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
35,0.0015628635751384922,0.0015628635751384922,0.00050635760658179,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01926552 0.03536988 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
36,0.0013566924903259535,0.0013566924903259535,0.0005013476065817901,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01926552 0.03536988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
37,0.0013407293883635246,0.0013407293883635246,0.0005054186792437831,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01926552 0.03183289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353699 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
38,0.001325614250522476,0.001325614250522476,0.000503786889397404,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01733897 0.03375944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353699 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
39,0.0013016843663597307,0.0013016843663597307,0.0005043139941222792,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01560507 0.03375944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527088 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
40,0.0012787846118501053,0.0012787846118501053,0.0005047883883746669,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01404457 0.03375944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683139 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
41,0.0012570709171932874,0.0012570709171932874,0.0005052153432018159,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.01264011 0.03375944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823585 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
42,0.0012423457204974477,0.0012423457204974477,0.0005041447258836066,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01192258 0.         0.         0.         0.0113761  0.03502345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823585 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
43,0.001232908577059767,0.001232908577059767,0.0005000040141969065,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.0113761  0.03621571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823585 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
44,0.0012164777695380525,0.0012164777695380525,0.0005041724423195452,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.0113761  0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
45,0.0012164777695380525,0.0012164777695380525,0.0005041724423195452,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.0113761  0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01293637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
46,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
47,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
48,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
49,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
50,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
51,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
52,0.001197028363731822,0.001197028363731822,0.0005017254434218814,[0.         0.         0.         0.         0.01132473 0.         0.         0.         0.01073032 0.         0.         0.         0.01023849 0.03259414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185742 0.         0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,24,first
