iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1970709762163423,0.1970709762163423,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20516237 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.16481323 0.13793479 0.         0.         0.         0.         0.15361591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.19675631807821722,0.19675631807821722,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.16481323 0.13793479 0.         0.         0.         0.         0.15566753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.1964417138784258,0.1964417138784258,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.16481323 0.13655545 0.         0.         0.         0.         0.15704688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.19610565628773988,0.19610565628773988,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.1631651  0.13655545 0.         0.         0.         0.         0.15869501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.19577138221858728,0.19577138221858728,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.16153345 0.13655545 0.         0.         0.         0.         0.16032666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.1954594716585767,0.1954594716585767,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.16153345 0.13518989 0.         0.         0.         0.         0.16169222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.19512728206076643,0.19512728206076643,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16387828 0.15991811 0.13518989 0.         0.         0.         0.         0.16330755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.1949850866328352,0.1949850866328352,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20311075 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15991811 0.13383799 0.         0.         0.         0.         0.16330755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.19467168775934762,0.19467168775934762,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20107964 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15991811 0.13383799 0.         0.         0.         0.         0.16533866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.19434170944762455,0.19434170944762455,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20107964 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15831893 0.13383799 0.         0.         0.         0.         0.16693784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.19401354615363142,0.19401354615363142,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20107964 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15673574 0.13383799 0.         0.         0.         0.         0.16852103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.1936872092740222,0.1936872092740222,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20107964 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15516839 0.13383799 0.         0.         0.         0.         0.17008839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.19336270950350237,0.19336270950350237,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20107964 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.1536167  0.13383799 0.         0.         0.         0.         0.17164007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.19326318069893678,0.19326318069893678,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20241802 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.1536167  0.13249961 0.         0.         0.         0.         0.17164007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.19295899758305432,0.19295899758305432,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20241802 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.1536167  0.13117462 0.         0.         0.         0.         0.17296507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.1926368615833681,0.1926368615833681,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20241802 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15208054 0.13117462 0.         0.         0.         0.         0.17450124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.1923165768842952,0.1923165768842952,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20241802 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15055973 0.13117462 0.         0.         0.         0.         0.17602204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.19200371782988343,0.19200371782988343,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20039384 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.15055973 0.13117462 0.         0.         0.         0.         0.17804622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.1916853175298781,0.1916853175298781,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20039384 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14905413 0.13117462 0.         0.         0.         0.         0.17955182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.1913841063280626,0.1913841063280626,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20039384 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14905413 0.12986287 0.         0.         0.         0.         0.18086356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.19106782870594793,0.19106782870594793,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20039384 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14756359 0.12986287 0.         0.         0.         0.         0.18235411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.19075565928751756,0.19075565928751756,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983899  0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14756359 0.12986287 0.         0.         0.         0.         0.18435804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.190441278182051,0.190441278182051,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983899  0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14608796 0.12986287 0.         0.         0.         0.         0.18583368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.19012877667261188,0.19012877667261188,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1983899  0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12986287 0.         0.         0.         0.         0.18729456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.18981723500752512,0.18981723500752512,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.196406   0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12986287 0.         0.         0.         0.         0.18927846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.18951905523434384,0.18951905523434384,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.196406   0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12856424 0.         0.         0.         0.         0.19057709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.1892082410795956,0.1892082410795956,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19444194 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12856424 0.         0.         0.         0.         0.19254115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.18889809468879287,0.18889809468879287,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19249752 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12856424 0.         0.         0.         0.         0.19448557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.18858865794781063,0.18858865794781063,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19057255 0.         0.         0.         0.         0.         0.         0.17459541 0.16523018 0.14462708 0.12856424 0.         0.         0.         0.         0.19641054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.1882825600815033,0.1882825600815033,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19057255 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.14462708 0.12856424 0.         0.         0.         0.         0.1981565  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.1879867360651792,0.1879867360651792,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19057255 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.14462708 0.1272786  0.         0.         0.         0.         0.19944214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.18767660775253228,0.18767660775253228,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19057255 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.14318081 0.1272786  0.         0.         0.         0.         0.20088841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.1873676258073963,0.1873676258073963,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18866682 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.14318081 0.1272786  0.         0.         0.         0.         0.20279413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.18705943611464249,0.18705943611464249,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18678016 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.14318081 0.1272786  0.         0.         0.         0.         0.2046808  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.18675123806532049,0.18675123806532049,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18678016 0.         0.         0.         0.         0.         0.         0.17284946 0.16523018 0.141749   0.1272786  0.         0.         0.         0.         0.20611261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.18661877737424148,0.18661877737424148,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18678016 0.         0.         0.         0.         0.         0.         0.17284946 0.16650297 0.141749   0.12600581 0.         0.         0.         0.         0.20611261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.18631184868045297,0.18631184868045297,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18491235 0.         0.         0.         0.         0.         0.         0.17284946 0.16650297 0.141749   0.12600581 0.         0.         0.         0.         0.20798041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.18600578223984293,0.18600578223984293,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306323 0.         0.         0.         0.         0.         0.         0.17284946 0.16650297 0.141749   0.12600581 0.         0.         0.         0.         0.20982954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.18569905873925432,0.18569905873925432,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306323 0.         0.         0.         0.         0.         0.         0.17112096 0.16650297 0.141749   0.12600581 0.         0.         0.         0.         0.21155803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.18539302288596163,0.18539302288596163,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306323 0.         0.         0.         0.         0.         0.         0.17112096 0.16650297 0.14033151 0.12600581 0.         0.         0.         0.         0.21297552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.18508741054061043,0.18508741054061043,0.0032367731239999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306323 0.         0.         0.         0.         0.         0.         0.16940975 0.16650297 0.14033151 0.12600581 0.         0.         0.         0.         0.21468673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
