iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16072479161368158,0.16072479161368158,0.004030192543,[0.       0.       0.       0.       0.06348  0.       0.028551 0.       0.042715 0.       0.020711 0.014687 0.059529 0.0229   0.015663 0.       0.040631 0.       0.040841 0.017366 0.048856 0.018534 0.035178 0.       0.015376 0.144572 0.05931  0.243631 0.040617 0.026851 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
11,0.15175195290771754,0.15175195290771754,0.003914930515,[0.       0.       0.       0.       0.059156 0.       0.026606 0.       0.039806 0.       0.0193   0.013687 0.055474 0.02134  0.014596 0.       0.037864 0.       0.038059 0.016183 0.045528 0.017272 0.032782 0.       0.014329 0.134725 0.05527  0.295148 0.037851 0.025022 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
12,0.1414276753179895,0.1414276753179895,0.0037866649740000004,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.013163 0.123766 0.050774 0.352483 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
13,0.08113163274009846,0.08113163274009846,0.0029579263440000004,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.       0.123766 0.050774 0.013163 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
14,0.06869064157099249,0.06869064157099249,0.00282813192,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.       0.       0.034784 0.       0.034963 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.013163 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
15,0.06145347717717813,0.06145347717717813,0.002681947626,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.       0.       0.034784 0.       0.013163 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
16,0.05236501705392094,0.05236501705392094,0.002487411912,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.013163 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.012574 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
17,0.048946032244987774,0.048946032244987774,0.0024095460860000008,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.013163 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.012574 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
18,0.045743145107560605,0.045743145107560605,0.0023497767360000006,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
19,0.04459729586598334,0.04459729586598334,0.0023665258450000005,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.01     0.       0.       0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
20,0.03339715779683713,0.03339715779683713,0.002179602481,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.015867 0.030116 0.       0.       0.123766 0.01     0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
21,0.0300496995645603,0.0300496995645603,0.002135718388,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.01     0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
22,0.023349695249502842,0.023349695249502842,0.0016351308280000002,[0.       0.       0.       0.       0.01     0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.       0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
23,0.022860999675371967,0.022860999675371967,0.0016065716570000002,[0.       0.       0.       0.       0.01     0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.01     0.       0.       0.030116 0.       0.       0.123766 0.       0.       0.       0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
24,0.022285794494908907,0.022285794494908907,0.0016672195916000003,[0.        0.        0.        0.        0.0173326 0.        0.0171094 0.        0.036568  0.        0.01773   0.        0.050962  0.019604  0.        0.        0.034784  0.        0.        0.01      0.        0.        0.030116  0.        0.        0.123766  0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
25,0.01936309433127243,0.01936309433127243,0.0016030307016000002,[0.        0.        0.        0.        0.0173326 0.        0.0171094 0.        0.036568  0.        0.01      0.        0.050962  0.019604  0.        0.        0.034784  0.        0.        0.        0.        0.        0.030116  0.        0.        0.123766  0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
26,0.018909452497101447,0.018909452497101447,0.0016252472748,[0.        0.        0.        0.        0.0173326 0.        0.0171094 0.        0.0456028 0.        0.01      0.        0.050962  0.019604  0.        0.        0.034784  0.        0.        0.        0.        0.        0.0210812 0.        0.        0.123766  0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
27,0.018569084676680676,0.018569084676680676,0.0016467020460000001,[0.        0.        0.        0.        0.0173326 0.        0.0171094 0.        0.0456028 0.        0.01      0.        0.050962  0.019604  0.        0.        0.0243488 0.        0.        0.        0.        0.        0.0210812 0.        0.        0.123766  0.        0.0104352 0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
28,0.015450879196937526,0.015450879196937526,0.0015741779788000002,[0.        0.        0.        0.        0.0173326 0.        0.0171094 0.        0.0456028 0.        0.        0.        0.050962  0.019604  0.        0.        0.0243488 0.        0.        0.        0.        0.        0.01      0.        0.        0.123766  0.        0.0104352 0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
29,0.015079207314529452,0.015079207314529452,0.0016071292098400003,[0.         0.         0.         0.         0.0173326  0.         0.0171094  0.         0.0456028  0.         0.         0.         0.050962   0.019604   0.         0.         0.01704416 0.         0.         0.         0.         0.         0.01       0.         0.         0.13107064 0.         0.0104352  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
30,0.013326956627302433,0.013326956627302433,0.0015654188374400002,[0.         0.         0.         0.         0.0173326  0.         0.0104352  0.         0.0456028  0.         0.         0.         0.050962   0.019604   0.         0.         0.01704416 0.         0.         0.         0.         0.         0.01       0.         0.         0.13107064 0.         0.         0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
31,0.011268551285715692,0.011268551285715692,0.0015168723843200001,[0.         0.         0.         0.         0.0173326  0.         0.0104352  0.         0.0456028  0.         0.         0.         0.050962   0.019604   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13107064 0.         0.         0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
32,0.010407491432898945,0.010407491432898945,0.00151318347552,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.050962   0.019604   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13107064 0.         0.01       0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
33,0.010407491432898945,0.010407491432898945,0.00151318347552,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.050962   0.019604   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13107064 0.         0.01       0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
34,0.010099215942114995,0.010099215942114995,0.00150551439072,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.050962   0.0137228  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13107064 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
35,0.009357459786105478,0.009357459786105478,0.0015101621251199999,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.0356734  0.0137228  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
36,0.008974215966523785,0.008974215966523785,0.00150819368752,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.0356734  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
37,0.008085535574782185,0.008085535574782185,0.00150537368752,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.0356734  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
38,0.007967911292088986,0.007967911292088986,0.00151030368752,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.0356734  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
39,0.007967911292088986,0.007967911292088986,0.00151030368752,[0.         0.         0.         0.         0.0173326  0.         0.         0.         0.0456028  0.         0.         0.         0.0356734  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
40,0.0077725459175613295,0.0077725459175613295,0.0015785397670400002,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.0456028  0.         0.         0.         0.02497138 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0158812  0.         0.022987   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
41,0.007466227830676908,0.007466227830676908,0.00158091892154,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.0456028  0.         0.         0.         0.02497138 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0227773  0.         0.0160909  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
42,0.007242525771408428,0.007242525771408428,0.001600591374704,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05309421 0.         0.         0.         0.01747997 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14635924 0.         0.0227773  0.         0.0160909  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
43,0.00572144473086415,0.00572144473086415,0.001517778047304,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05309421 0.         0.         0.         0.01747997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635924 0.         0.01       0.         0.0160909  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
44,0.0055418504995879275,0.0055418504995879275,0.001542503324244,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01747997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635924 0.         0.01       0.         0.01126363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
45,0.005237046411657486,0.005237046411657486,0.0015440974971431998,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01223598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160323 0.         0.01       0.         0.01126363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
46,0.004595830023834776,0.004595830023834776,0.0015106801999813999,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160323 0.         0.         0.         0.01126363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,21,random,54,first
47,0.004494062297975676,0.004494062297975676,0.0015362417853914002,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15160323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,54,first
48,0.004429620226987913,0.004429620226987913,0.0015411717853914,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15160323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,54,first
49,0.004070592640041531,0.004070592640041531,0.0015116117853913999,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,54,first
50,0.004059828310874807,0.004059828310874807,0.0015063217853914,[0.         0.         0.         0.         0.02803462 0.         0.         0.         0.05792148 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15160323 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,random,54,first
