iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.12138071357977291,0.0051040587513626725,10,"[0.01007878 0.01198451 0.01140673 0.72960747 0.01091934 0.01351445
 0.12027466 0.01258571 0.01279683 0.06683153]",[ 6  8  9 11 12 15 18 19 21 28],100,74,0.017382,1000,100,0.003,0.001,1,10,10,idID,7,random
11,idID,True,0.12136880834845976,0.005104124389968741,10,"[0.01007912 0.01198492 0.0113729  0.72963244 0.01091971 0.01351491
 0.12027877 0.01258614 0.01279727 0.06683381]",[ 6  8  9 11 12 15 18 19 21 28],100,67,0.017032,1000,100,0.003,0.001,1,10,10,idID,7,random
12,idID,True,0.12131330767229101,0.005103981428715177,10,"[0.01008114 0.01198733 0.01137518 0.72977876 0.0109219  0.01351762
 0.12030289 0.01258866 0.01279983 0.06664668]",[ 6  8  9 11 12 15 18 19 21 28],100,66,0.017013,1000,100,0.003,0.001,1,10,10,idID,7,random
13,idID,True,0.12130362772724852,0.0051040015796757114,10,"[0.01008147 0.01198772 0.01137556 0.72980267 0.01088949 0.01351807
 0.12030683 0.01258908 0.01280025 0.06664886]",[ 6  8  9 11 12 15 18 19 21 28],100,68,0.017061,1000,100,0.003,0.001,1,10,10,idID,7,random
14,idID,True,0.11958753016823166,0.0051869228340603426,10,"[0.01000081 0.0119887  0.01137648 0.72986213 0.01089038 0.01351917
 0.12031664 0.0125901  0.01280129 0.06665429]",[ 4  8  9 11 12 15 18 19 21 28],100,66,0.017012,1000,100,0.003,0.001,1,10,10,idID,7,random
15,idID,True,0.11957569262915149,0.005186991126789007,10,"[0.01000116 0.01198911 0.01134274 0.72988704 0.01089075 0.01351963
 0.12032074 0.01259053 0.01280173 0.06665657]",[ 4  8  9 11 12 15 18 19 21 28],100,67,0.017,1000,100,0.003,0.001,1,10,10,idID,7,random
16,idID,True,0.08777778431776691,0.005143373948769843,10,"[0.01124131 0.01124001 0.01347576 0.01274925 0.82039346 0.01224121
 0.01519607 0.01415176 0.01438915 0.07492202]",[ 4  6  8  9 11 12 15 19 21 28],100,65,0.016867,1000,100,0.003,0.001,1,10,10,idID,7,random
17,idID,True,0.08629976501667472,0.005175472671996483,10,"[0.01129086 0.01128956 0.01353517 0.01280545 0.82401017 0.01229518
 0.01004409 0.01526306 0.01421415 0.07525231]",[ 4  6  8  9 11 12 13 15 19 28],100,65,0.017004,1000,100,0.003,0.001,1,10,10,idID,7,random
18,idID,True,0.08628368102784716,0.005175560106009455,10,"[0.01129125 0.01125607 0.01353563 0.01280589 0.82403808 0.01229559
 0.01004443 0.01526358 0.01421463 0.07525486]",[ 4  6  8  9 11 12 13 15 19 28],100,75,0.017553,1000,100,0.003,0.001,1,10,10,idID,7,random
19,idID,True,0.0859871925320478,0.005199452736906015,10,"[0.01130545 0.01355265 0.01282199 0.82507443 0.01231106 0.01005706
 0.01528278 0.01423251 0.01001258 0.07534951]",[ 4  8  9 11 12 13 15 19 22 28],100,71,0.017329,1000,100,0.003,0.001,1,10,10,idID,7,random
20,idID,True,0.0817205515999816,0.005196646765960655,10,"[0.01133744 0.013591   0.82740937 0.0123459  0.01008552 0.01532603
 0.01427279 0.01004091 0.0100283  0.07556274]",[ 4  8 11 12 13 15 19 22 27 28],100,63,0.016768,1000,100,0.003,0.001,1,10,10,idID,7,random
21,idID,True,0.055045921266105025,0.005118629693249686,10,"[0.01213291 0.01070163 0.01454459 0.88546274 0.01321212 0.01079315
 0.01640134 0.01527421 0.01074541 0.01073191]",[ 4  6  8 11 12 13 15 19 22 27],100,67,0.017022,1000,100,0.003,0.001,1,10,10,idID,7,random
22,idID,True,0.052680986935077646,0.005086998106394097,10,"[0.01005302 0.01219724 0.01075837 0.01462171 0.89015761 0.01328217
 0.01085037 0.01648831 0.01080238 0.01078882]",[ 2  4  6  8 11 12 13 15 22 27],100,65,0.016941,1000,100,0.003,0.001,1,10,10,idID,7,random
23,idID,True,0.052667572248562625,0.00508678667168197,10,"[0.01005339 0.01216109 0.01075876 0.01462224 0.89019019 0.01328266
 0.01085077 0.01648891 0.01080278 0.01078921]",[ 2  4  6  8 11 12 13 15 22 27],100,77,0.017651,1000,100,0.003,0.001,1,10,10,idID,7,random
24,idID,True,0.0526522474363796,0.005086895245130072,10,"[0.01002353 0.01216146 0.01075909 0.01462268 0.89021703 0.01328306
 0.0108511  0.01648941 0.01080311 0.01078954]",[ 2  4  6  8 11 12 13 15 22 27],100,66,0.016964,1000,100,0.003,0.001,1,10,10,idID,7,random
25,idID,True,0.050049043331922116,0.005054148585810103,10,"[0.01007008 0.01221794 0.01080905 0.89435134 0.01334475 0.01090149
 0.01656599 0.01085328 0.01004644 0.01083964]",[ 2  4  6 11 12 13 15 22 25 27],100,65,0.016901,1000,100,0.003,0.001,1,10,10,idID,7,random
26,idID,True,0.04858331700790449,0.005048984803417056,10,"[0.01007824 0.01222783 0.8950755  0.01335555 0.01091032 0.0165794
 0.0100081  0.01086206 0.01005458 0.01084842]",[ 2  4 11 12 13 15 21 22 25 27],100,65,0.016897,1000,100,0.003,0.001,1,10,10,idID,7,random
27,idID,True,0.048301898350923994,0.004980164391958132,10,"[0.01010074 0.89707403 0.01338537 0.01093468 0.01661642 0.01002233
 0.01003044 0.01088632 0.01007703 0.01087264]",[ 2 11 12 13 15 18 21 22 25 27],100,55,0.016419,1000,100,0.003,0.001,1,10,10,idID,7,random
28,idID,True,0.04829487277918992,0.004980170050310579,10,"[0.01010104 0.89710115 0.01338578 0.01093501 0.01661692 0.01002263
 0.01003075 0.01088665 0.0100471  0.01087297]",[ 2 11 12 13 15 18 21 22 25 27],100,74,0.017423,1000,100,0.003,0.001,1,10,10,idID,7,random
29,idID,True,0.04828129830917009,0.004980263374270416,10,"[0.01010135 0.89712815 0.01338618 0.01093534 0.01661742 0.01002293
 0.01000096 0.01088697 0.0100474  0.0108733 ]",[ 2 11 12 13 15 18 21 22 25 27],100,63,0.016819,1000,100,0.003,0.001,1,10,10,idID,7,random
30,idID,True,0.0482656464112366,0.004980369237489918,10,"[0.01007135 0.89715533 0.01338659 0.01093567 0.01661792 0.01002324
 0.01000126 0.0108873  0.01004771 0.01087363]",[ 2 11 12 13 15 18 21 22 25 27],100,60,0.016568,1000,100,0.003,0.001,1,10,10,idID,7,random
31,idID,True,0.046540662633755954,0.004960877290783227,10,"[0.01010557 0.90020395 0.01097283 0.01667439 0.0100573  0.01003524
 0.0109243  0.01008185 0.01091058 0.01003398]",[ 2 11 13 15 18 21 22 25 27 30],100,56,0.016408,1000,100,0.003,0.001,1,10,10,idID,7,random
32,idID,True,0.046527617108361743,0.004960867239538593,10,"[0.01010588 0.90023111 0.01097316 0.0166749  0.01002743 0.01003555
 0.01092463 0.01008215 0.01091091 0.01003428]",[ 2 11 13 15 18 21 22 25 27 30],100,69,0.017133,1000,100,0.003,0.001,1,10,10,idID,7,random
33,idID,True,0.046171959176863675,0.0049675071740158646,10,"[0.01000974 0.01011572 0.90110804 0.01669114 0.01003719 0.01004532
 0.01093527 0.01009197 0.01092154 0.01004406]",[ 1  2 11 15 18 21 22 25 27 30],100,67,0.017153,1000,100,0.003,0.001,1,10,10,idID,7,random
34,idID,True,0.04615825800149309,0.004967600251968022,10,"[0.01001004 0.01011603 0.9011352  0.01669164 0.0100375  0.01001549
 0.0109356  0.01009228 0.01092187 0.01004436]",[ 1  2 11 15 18 21 22 25 27 30],100,66,0.016906,1000,100,0.003,0.001,1,10,10,idID,7,random
35,idID,True,0.04615106517867203,0.00496760553847099,10,"[0.01001035 0.01011633 0.90116248 0.01669215 0.0100378  0.01001579
 0.01093593 0.01006231 0.0109222  0.01004467]",[ 1  2 11 15 18 21 22 25 27 30],100,64,0.016836,1000,100,0.003,0.001,1,10,10,idID,7,random
36,idID,True,0.04614389298281121,0.004967610809433143,10,"[0.01001065 0.01011664 0.90118968 0.01669265 0.0100381  0.01001609
 0.01093626 0.01003242 0.01092253 0.01004497]",[ 1  2 11 15 18 21 22 25 27 30],100,53,0.016049,1000,100,0.003,0.001,1,10,10,idID,7,random
37,idID,True,0.044735732185387275,0.004969354191255712,10,"[0.01002003 0.01012612 0.90203423 0.0167083  0.01004751 0.01000937
 0.01002548 0.01004182 0.01093276 0.01005438]",[ 1  2 11 15 18 19 21 25 27 30],100,63,0.016767,1000,100,0.003,0.001,1,10,10,idID,7,random
38,idID,True,0.04447351544358571,0.005004489922232193,10,"[0.0100877  0.01019451 0.9081262  0.01006754 0.01011537 0.01007697
 0.01009319 0.01010964 0.0110066  0.01012229]",[ 1  2 11 17 18 19 21 25 27 30],100,60,0.016485,1000,100,0.003,0.001,1,10,10,idID,7,random
39,idID,True,0.04446094982174287,0.005004569622157947,10,"[0.01008801 0.01019482 0.90815378 0.01006784 0.01011568 0.01007728
 0.01009349 0.01010995 0.01100693 0.01009222]",[ 1  2 11 17 18 19 21 25 27 30],100,62,0.016706,1000,100,0.003,0.001,1,10,10,idID,7,random
40,idID,True,0.04444571362466575,0.005004575776626249,10,"[0.01008831 0.01019512 0.90818124 0.01006815 0.01011598 0.01004735
 0.0100938  0.01011025 0.01100726 0.01009253]",[ 1  2 11 17 18 19 21 25 27 30],100,60,0.016637,1000,100,0.003,0.001,1,10,10,idID,7,random
41,idID,True,0.0444318393827432,0.005004670426299868,10,"[0.01008862 0.01019543 0.90820874 0.01006845 0.01011629 0.01004765
 0.01006382 0.01011056 0.0110076  0.01009284]",[ 1  2 11 17 18 19 21 25 27 30],100,57,0.016468,1000,100,0.003,0.001,1,10,10,idID,7,random
42,idID,True,0.04442449925475829,0.005004676846814852,10,"[0.01008892 0.01019574 0.90823629 0.01006876 0.01011659 0.01004796
 0.01006413 0.01008054 0.01100793 0.01009314]",[ 1  2 11 17 18 19 21 25 27 30],100,66,0.016986,1000,100,0.003,0.001,1,10,10,idID,7,random
43,idID,True,0.0436724404933247,0.00509474306697664,10,"[0.01008957 0.0101964  0.01000064 0.90829454 0.0100694  0.01011724
 0.0100486  0.01008118 0.01100864 0.01009379]",[ 1  2  4 11 17 18 19 25 27 30],100,67,0.017009,1000,100,0.003,0.001,1,10,10,idID,7,random
44,idID,True,0.04366594920109839,0.005094834113939501,10,"[0.0100899  0.01019673 0.01000097 0.90832453 0.01006973 0.01011758
 0.01004893 0.01008151 0.01097597 0.01009412]",[ 1  2  4 11 17 18 19 25 27 30],100,70,0.017169,1000,100,0.003,0.001,1,10,10,idID,7,random
45,idID,True,0.043659476434157775,0.005094924893748654,10,"[0.01009024 0.01019707 0.0100013  0.90835444 0.01007007 0.01011791
 0.01004926 0.01008185 0.01094341 0.01009445]",[ 1  2  4 11 17 18 19 25 27 30],100,68,0.017025,1000,100,0.003,0.001,1,10,10,idID,7,random
46,idID,True,0.04364344563926217,0.005095035267906124,10,"[0.01009054 0.01016679 0.01000161 0.90838223 0.01007037 0.01011822
 0.01004957 0.01008215 0.01094374 0.01009476]",[ 1  2  4 11 17 18 19 25 27 30],100,66,0.016903,1000,100,0.003,0.001,1,10,10,idID,7,random
47,idID,True,0.042946157265141296,0.005142647065841223,10,"[0.0100915  0.01016775 0.01000255 0.01000095 0.90846832 0.01007133
 0.01011918 0.01005052 0.01008311 0.01094478]",[ 1  2  4  8 11 17 18 19 25 27],100,67,0.01705,1000,100,0.003,0.001,1,10,10,idID,7,random
48,idID,True,0.04293965135228688,0.005142739157587917,10,"[0.01009183 0.01016809 0.01000288 0.01000128 0.90849815 0.01007166
 0.01011951 0.01005085 0.01008344 0.0109123 ]",[ 1  2  4  8 11 17 18 19 25 27],100,67,0.016962,1000,100,0.003,0.001,1,10,10,idID,7,random
49,idID,True,0.042924472227430115,0.0051427494622104915,10,"[0.01009214 0.01016839 0.01000318 0.01000158 0.90852555 0.01007196
 0.01011982 0.010021   0.01008375 0.01091263]",[ 1  2  4  8 11 17 18 19 25 27],100,52,0.016209,1000,100,0.003,0.001,1,10,10,idID,7,random
50,idID,True,0.04241635994136566,0.005145958738874554,10,"[0.01016933 0.01000411 0.0100025  0.90860926 0.01000092 0.01007289
 0.01012075 0.01002193 0.01008467 0.01091364]",[ 2  4  8 11 12 17 18 19 25 27],100,54,0.016272,1000,100,0.003,0.001,1,10,10,idID,7,random
51,idID,True,0.04240212880036941,0.005146102401543653,10,"[0.01016964 0.01000441 0.0100028  0.90863672 0.01000122 0.01004298
 0.01012105 0.01002223 0.01008498 0.01091397]",[ 2  4  8 11 12 17 18 19 25 27],100,53,0.016228,1000,100,0.003,0.001,1,10,10,idID,7,random
52,idID,True,0.04239477921859865,0.005146113084958248,10,"[0.01016995 0.01000471 0.0100031  0.90866421 0.01000153 0.01004328
 0.01012136 0.01002253 0.01005503 0.0109143 ]",[ 2  4  8 11 12 17 18 19 25 27],100,58,0.016376,1000,100,0.003,0.001,1,10,10,idID,7,random
53,idID,True,0.04238745072277336,0.005146123736966186,10,"[0.01017025 0.01000501 0.01000341 0.90869162 0.01000183 0.01004358
 0.01012167 0.01002284 0.01002517 0.01091463]",[ 2  4  8 11 12 17 18 19 25 27],100,52,0.016113,1000,100,0.003,0.001,1,10,10,idID,7,random
54,idID,True,0.04238091329083439,0.005146215688840922,10,"[0.01017058 0.01000534 0.01000373 0.90872138 0.01000216 0.01004391
 0.010122   0.01002316 0.01002549 0.01088224]",[ 2  4  8 11 12 17 18 19 25 27],100,53,0.016012,1000,100,0.003,0.001,1,10,10,idID,7,random
55,idID,True,0.042069553854423736,0.005163832901126969,10,"[0.01000705 0.01000544 0.01000171 0.90887642 0.01000386 0.01004563
 0.01012372 0.01002487 0.0100272  0.0108841 ]",[ 4  8  9 11 12 17 18 19 25 27],100,49,0.01582,1000,100,0.003,0.001,1,10,10,idID,7,random
56,idID,True,0.039985847363040616,0.005117240767429439,10,"[0.0100073  0.01000569 0.01000195 0.90889903 0.01000411 0.01000025
 0.01004588 0.01012398 0.01002745 0.01088437]",[ 4  8  9 11 12 15 17 18 25 27],100,45,0.015487,1000,100,0.003,0.001,1,10,10,idID,7,random
57,idID,True,0.03997913809509546,0.005117331521215539,10,"[0.01000762 0.01000602 0.01000228 0.90892871 0.01000444 0.01000058
 0.0100462  0.01012431 0.01002778 0.01085207]",[ 4  8  9 11 12 15 17 18 25 27],100,47,0.015786,1000,100,0.003,0.001,1,10,10,idID,7,random
58,idID,True,0.039972447997613424,0.005117422008640807,10,"[0.01000795 0.01000634 0.01000261 0.9089583  0.01000476 0.0100009
 0.01004653 0.01012464 0.01002811 0.01081986]",[ 4  8  9 11 12 15 17 18 25 27],100,43,0.015434,1000,100,0.003,0.001,1,10,10,idID,7,random
59,idID,True,0.03972787095837394,0.005134652686036284,10,"[0.01000842 0.01000681 0.01000307 0.01000047 0.90900059 0.01000523
 0.01000137 0.01012511 0.01002857 0.01082037]",[ 4  8  9 10 11 12 15 18 25 27],100,45,0.0155,1000,100,0.003,0.001,1,10,10,idID,7,random
60,idID,True,0.03972118765052885,0.005134743471408325,10,"[0.01000874 0.01000713 0.0100034  0.01000079 0.9090301  0.01000555
 0.01000169 0.01012544 0.0100289  0.01078826]",[ 4  8  9 10 11 12 15 18 25 27],100,43,0.015441,1000,100,0.003,0.001,1,10,10,idID,7,random
61,idID,True,0.03971452344528958,0.00513483399029212,10,"[0.01000906 0.01000746 0.01000372 0.01000111 0.90905952 0.01000588
 0.01000201 0.01012576 0.01002922 0.01075624]",[ 4  8  9 10 11 12 15 18 25 27],100,41,0.015228,1000,100,0.003,0.001,1,10,10,idID,7,random
62,idID,True,0.039700966217969966,0.005134829155112796,10,"[0.01000937 0.01000776 0.01000403 0.01000142 0.90908714 0.01000618
 0.01000232 0.01009569 0.01002953 0.01075657]",[ 4  8  9 10 11 12 15 18 25 27],100,42,0.015371,1000,100,0.003,0.001,1,10,10,idID,7,random
63,idID,True,0.03969431991332996,0.0051349194108590065,10,"[0.01000969 0.01000808 0.01000435 0.01000174 0.90911648 0.0100065
 0.01000264 0.01009602 0.01002985 0.01072464]",[ 4  8  9 10 11 12 15 18 25 27],100,57,0.016314,1000,100,0.003,0.001,1,10,10,idID,7,random
64,idID,True,0.03968080049770442,0.005134914592470937,10,"[0.01000999 0.01000839 0.01000465 0.01000204 0.90914401 0.01000681
 0.01000294 0.01006604 0.01003016 0.01072497]",[ 4  8  9 10 11 12 15 18 25 27],100,42,0.015321,1000,100,0.003,0.001,1,10,10,idID,7,random
65,idID,True,0.039673336371335334,0.005134924881151695,10,"[0.0100103  0.01000869 0.01000495 0.01000234 0.90917137 0.01000711
 0.01000325 0.01006634 0.01000037 0.01072529]",[ 4  8  9 10 11 12 15 18 25 27],100,53,0.015993,1000,100,0.003,0.001,1,10,10,idID,7,random
66,idID,True,0.039659854695462814,0.005134920077094353,10,"[0.0100106  0.01000899 0.01000525 0.01000265 0.90919883 0.01000741
 0.01000355 0.01003644 0.01000067 0.01072561]",[ 4  8  9 10 11 12 15 18 25 27],100,41,0.015102,1000,100,0.003,0.001,1,10,10,idID,7,random
67,idID,True,0.03958872878356578,0.005121573793336564,10,"[0.01001096 0.01000935 0.01000562 0.01000301 0.90923196 0.01000778
 0.01000036 0.01000391 0.01000103 0.010726  ]",[ 4  8  9 10 11 12 14 15 25 27],100,48,0.015668,1000,100,0.003,0.001,1,10,10,idID,7,random
68,idID,True,0.0395820516859523,0.005121663366097447,10,"[0.01001128 0.01000968 0.01000594 0.01000333 0.90926122 0.0100081
 0.01000069 0.01000423 0.01000136 0.01069417]",[ 4  8  9 10 11 12 14 15 25 27],100,51,0.015908,1000,100,0.003,0.001,1,10,10,idID,7,random
69,idID,True,0.039575393682379285,0.005121752675879049,10,"[0.01001161 0.01001    0.01000626 0.01000365 0.90929039 0.01000842
 0.01000101 0.01000455 0.01000168 0.01066243]",[ 4  8  9 10 11 12 14 15 25 27],100,42,0.015292,1000,100,0.003,0.001,1,10,10,idID,7,random
70,idID,True,0.03923006939676032,0.005093824622127114,10,"[0.01001167 0.01001006 0.01000372 0.90929609 0.01000848 0.01000107
 0.01000462 0.01000006 0.01000174 0.0106625 ]",[ 4  8 10 11 12 14 15 17 25 27],100,44,0.015421,1000,100,0.003,0.001,1,10,10,idID,7,random
71,idID,True,0.03918077902721772,0.004987926043994528,10,"[0.01001018 0.01000383 0.9093067  0.0100086  0.01000119 0.01000473
 0.01000012 0.01000018 0.01000186 0.01066262]",[ 8 10 11 12 14 15 16 17 25 27],100,42,0.015224,1000,100,0.003,0.001,1,10,10,idID,7,random
72,idID,True,0.039174107531830434,0.004988010812183476,10,"[0.0100105  0.01000415 0.90933579 0.01000892 0.01000151 0.01000505
 0.01000044 0.0100005  0.01000218 0.01063097]",[ 8 10 11 12 14 15 16 17 25 27],100,42,0.01521,1000,100,0.003,0.001,1,10,10,idID,7,random
73,idID,True,0.039076737478502634,0.005020032968028445,10,"[0.01001054 0.90933956 0.01000896 0.01000155 0.0100051  0.01000048
 0.01000054 0.01000004 0.01000222 0.01063102]",[ 8 11 12 14 15 16 17 18 25 27],100,41,0.015131,1000,100,0.003,0.001,1,10,10,idID,7,random
74,idID,True,0.03886179638673879,0.005037045479760585,10,"[0.01001054 0.01000001 0.90934005 0.01000897 0.01000155 0.0100051
 0.01000048 0.01000005 0.01000222 0.01063102]",[ 8 10 11 12 14 15 16 18 25 27],100,39,0.01561,1000,100,0.003,0.001,1,10,10,idID,7,random
75,idID,True,0.038855143813937246,0.0050371315633568016,10,"[0.01001086 0.01000032 0.90936906 0.01000928 0.01000187 0.01000542
 0.0100008  0.01000037 0.01000254 0.01059947]",[ 8 10 11 12 14 15 16 18 25 27],100,40,0.015923,1000,100,0.003,0.001,1,10,10,idID,7,random
76,idID,True,0.03884851027520562,0.005037217394168836,10,"[0.01001118 0.01000064 0.90939797 0.0100096  0.01000219 0.01000574
 0.01000112 0.01000068 0.01000286 0.01056801]",[ 8 10 11 12 14 15 16 18 25 27],100,47,0.015992,1000,100,0.003,0.001,1,10,10,idID,7,random
77,idID,True,0.03884189571884017,0.005037302972922802,10,"[0.0100115  0.01000096 0.90942681 0.01000992 0.01000251 0.01000606
 0.01000144 0.010001   0.01000318 0.01053664]",[ 8 10 11 12 14 15 16 18 25 27],100,41,0.015287,1000,100,0.003,0.001,1,10,10,idID,7,random
78,idID,True,0.03883530009326109,0.005037388300342839,10,"[0.01001182 0.01000128 0.90945555 0.01001024 0.01000282 0.01000637
 0.01000175 0.01000132 0.01000349 0.01050536]",[ 8 10 11 12 14 15 16 18 25 27],100,42,0.015244,1000,100,0.003,0.001,1,10,10,idID,7,random
79,idID,True,0.03830554706657682,0.00509309803573527,10,"[0.01000001 0.01001183 0.01000129 0.90945675 0.01001025 0.01000284
 0.01000639 0.01000177 0.01000351 0.01050537]",[ 4  8 10 11 12 14 15 16 25 27],100,36,0.014891,1000,100,0.003,0.001,1,10,10,idID,7,random
80,idID,True,0.03803467555911581,0.005072014011411555,10,"[0.01000012 0.01001193 0.01000139 0.90946607 0.01000294 0.01000649
 0.01000187 0.01000361 0.01050548 0.0100001 ]",[ 4  8 10 11 14 15 16 25 27 30],100,36,0.01482,1000,100,0.003,0.001,1,10,10,idID,7,random
81,idID,True,0.038028080401337275,0.005072100180517465,10,"[0.01000043 0.01001225 0.01000171 0.90949474 0.01000325 0.0100068
 0.01000218 0.01000392 0.01047429 0.01000042]",[ 4  8 10 11 14 15 16 25 27 30],100,34,0.01482,1000,100,0.003,0.001,1,10,10,idID,7,random
82,idID,True,0.038021504126052624,0.0050721860965234665,10,"[0.01000075 0.01001256 0.01000202 0.90952332 0.01000357 0.01000712
 0.0100025  0.01000424 0.0104432  0.01000073]",[ 4  8 10 11 14 15 16 25 27 30],100,42,0.015101,1000,100,0.003,0.001,1,10,10,idID,7,random
83,idID,True,0.03801494668189368,0.005072271760156969,10,"[0.01000106 0.01001288 0.01000233 0.90955181 0.01000388 0.01000743
 0.01000281 0.01000455 0.0104122  0.01000105]",[ 4  8 10 11 14 15 16 25 27 30],100,43,0.0153,1000,100,0.003,0.001,1,10,10,idID,7,random
84,idID,True,0.03793959265400159,0.0050962387700938605,10,"[0.01000108 0.0100129  0.90955394 0.01000002 0.01000391 0.01000745
 0.01000284 0.01000458 0.01041222 0.01000107]",[ 4  8 11 12 14 15 16 25 27 30],100,34,0.014803,1000,100,0.003,0.001,1,10,10,idID,7,random
85,idID,True,0.037937332820860946,0.005104288784455507,10,"[0.01000108 0.0100129  0.90955396 0.01000391 0.01000745 0.01000284
 0.01       0.01000458 0.01041222 0.01000107]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015304,1000,100,0.003,0.001,1,10,10,idID,7,random
86,idID,True,0.037930804943995346,0.005104375196779465,10,"[0.01000139 0.01001321 0.90958237 0.01000422 0.01000777 0.01000315
 0.01000031 0.01000489 0.01038131 0.01000138]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.01493,1000,100,0.003,0.001,1,10,10,idID,7,random
87,idID,True,0.03792429576501794,0.005104461355240983,10,"[0.01000171 0.01001352 0.9096107  0.01000453 0.01000808 0.01000346
 0.01000062 0.0100052  0.01035049 0.01000169]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.01488,1000,100,0.003,0.001,1,10,10,idID,7,random
88,idID,True,0.03791780523301473,0.005104547260569948,10,"[0.01000202 0.01001383 0.90963894 0.01000484 0.01000839 0.01000377
 0.01000093 0.01000551 0.01031976 0.010002  ]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015316,1000,100,0.003,0.001,1,10,10,idID,7,random
89,idID,True,0.03791133329719452,0.005104632913494241,10,"[0.01000233 0.01001414 0.90966711 0.01000515 0.0100087  0.01000408
 0.01000124 0.01000582 0.01028911 0.01000231]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.015019,1000,100,0.003,0.001,1,10,10,idID,7,random
90,idID,True,0.03790487990688876,0.00510471831473975,10,"[0.01000263 0.01001445 0.90969519 0.01000546 0.01000901 0.01000439
 0.01000155 0.01000613 0.01025856 0.01000262]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014763,1000,100,0.003,0.001,1,10,10,idID,7,random
91,idID,True,0.03789844501155137,0.005104803465030366,10,"[0.01000294 0.01001476 0.90972318 0.01000577 0.01000932 0.0100047
 0.01000186 0.01000644 0.0102281  0.01000293]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014633,1000,100,0.003,0.001,1,10,10,idID,7,random
